save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7643835616438,Prevalence,0.119450802691594
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7671232876712,Prevalence,0.119448201211071
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7698630136986,Prevalence,0.11944567294214
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.772602739726,Prevalence,0.119443217452493
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7753424657534,Prevalence,0.119440834307047
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7780821917808,Prevalence,0.119438523085582
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7808219178082,Prevalence,0.119436283353509
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7835616438356,Prevalence,0.119434114692718
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.786301369863,Prevalence,0.119432016679473
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7890410958904,Prevalence,0.119429988890944
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7917808219178,Prevalence,0.119428030916356
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7945205479452,Prevalence,0.119426142331529
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.7972602739726,Prevalence,0.119424322729978
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8,Prevalence,0.119422571696391
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8027397260274,Prevalence,0.119420888820143
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8054794520548,Prevalence,0.119419273699308
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8082191780822,Prevalence,0.119417725920345
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8109589041096,Prevalence,0.119416245087858
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.813698630137,Prevalence,0.119414830794911
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8164383561644,Prevalence,0.119413482642937
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8191780821918,Prevalence,0.119412200238363
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8219178082192,Prevalence,0.119410983178479
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8246575342466,Prevalence,0.11940983107838
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.827397260274,Prevalence,0.119408743539567
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8301369863014,Prevalence,0.119407720175292
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8328767123288,Prevalence,0.119406760599933
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8356164383562,Prevalence,0.119405864421808
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8383561643836,Prevalence,0.119405031265705
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.841095890411,Prevalence,0.119404260741875
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8438356164384,Prevalence,0.119403552475011
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8465753424658,Prevalence,0.119402906087127
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8493150684932,Prevalence,0.119402321197704
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8520547945206,Prevalence,0.119401797440456
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.854794520548,Prevalence,0.119401334434715
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8575342465753,Prevalence,0.11940093181617
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8602739726027,Prevalence,0.119400589214254
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8630136986301,Prevalence,0.119400306259654
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8657534246575,Prevalence,0.119400082594335
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8684931506849,Prevalence,0.119399917847002
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8712328767123,Prevalence,0.119399811663848
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8739726027397,Prevalence,0.119399763681605
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8767123287671,Prevalence,0.11939977354212
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8794520547945,Prevalence,0.119399840895028
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8821917808219,Prevalence,0.119399965378655
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8849315068493,Prevalence,0.119400146649158
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8876712328767,Prevalence,0.119400384350552
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8904109589041,Prevalence,0.119400678135696
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8931506849315,Prevalence,0.119401027661419
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8958904109589,Prevalence,0.119401432575894
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.8986301369863,Prevalence,0.119401892544587
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9013698630137,Prevalence,0.11940240721894
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9041095890411,Prevalence,0.119402976262574
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9068493150685,Prevalence,0.119403599339121
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9095890410959,Prevalence,0.119404276106832
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9123287671233,Prevalence,0.119405006239646
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9150684931507,Prevalence,0.119405789396817
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9178082191781,Prevalence,0.119406625252323
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9205479452055,Prevalence,0.119407513476324
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9232876712329,Prevalence,0.119408453737283
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9260273972603,Prevalence,0.119409445716857
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9287671232877,Prevalence,0.119410489082472
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9315068493151,Prevalence,0.119411583518006
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9342465753425,Prevalence,0.119412728699971
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9369863013699,Prevalence,0.11941392430708
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9397260273973,Prevalence,0.119415170028061
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9424657534247,Prevalence,0.119416465538815
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9452054794521,Prevalence,0.119417810532623
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9479452054795,Prevalence,0.11941920469227
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9506849315069,Prevalence,0.119420647706667
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9534246575343,Prevalence,0.119422139271058
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9561643835616,Prevalence,0.119423679070089
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.958904109589,Prevalence,0.119425266805887
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9616438356164,Prevalence,0.119426902167543
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9643835616438,Prevalence,0.119428584854008
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9671232876712,Prevalence,0.1194303145666
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9698630136986,Prevalence,0.119432090998981
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.972602739726,Prevalence,0.119433913861349
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9753424657534,Prevalence,0.119435782849414
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9780821917808,Prevalence,0.11943769767185
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9808219178082,Prevalence,0.11943965803571
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9835616438356,Prevalence,0.1194416636439
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.986301369863,Prevalence,0.119443714213861
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9890410958904,Prevalence,0.119445809448343
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9917808219178,Prevalence,0.119447949065324
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9945205479452,Prevalence,0.119450132777361
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.9972602739726,Prevalence,0.119452360296727
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37,Prevalence,0.119454631347392
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0027397260274,Prevalence,0.119456945639516
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0054794520548,Prevalence,0.119459302899911
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0082191780822,Prevalence,0.119461702846502
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0109589041096,Prevalence,0.11946414520096
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.013698630137,Prevalence,0.119466629693186
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0164383561644,Prevalence,0.119469156041052
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0191780821918,Prevalence,0.119471723979692
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0219178082192,Prevalence,0.119474333232402
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0246575342466,Prevalence,0.119476983530164
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.027397260274,Prevalence,0.119479674608281
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0301369863014,Prevalence,0.119482406192652
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0328767123288,Prevalence,0.119485178026089
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0356164383562,Prevalence,0.119487989837433
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0383561643836,Prevalence,0.119490841366822
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.041095890411,Prevalence,0.11949373235452
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0438356164384,Prevalence,0.119496662534688
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0465753424658,Prevalence,0.119499631656968
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0493150684932,Prevalence,0.119502639456242
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0520547945206,Prevalence,0.119505685681322
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0547945205479,Prevalence,0.119508770077233
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0575342465753,Prevalence,0.119511892386793
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0602739726027,Prevalence,0.11951505236541
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0630136986301,Prevalence,0.119518249754275
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0657534246575,Prevalence,0.119521484310855
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0684931506849,Prevalence,0.11952475578493
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0712328767123,Prevalence,0.119528063927691
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0739726027397,Prevalence,0.119531408499956
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0767123287671,Prevalence,0.119534789249761
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0794520547945,Prevalence,0.119538205942123
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0821917808219,Prevalence,0.119541658331291
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0849315068493,Prevalence,0.119545146177155
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0876712328767,Prevalence,0.119548669245472
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0904109589041,Prevalence,0.119552227291552
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0931506849315,Prevalence,0.119555820087253
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0958904109589,Prevalence,0.119559447391135
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.0986301369863,Prevalence,0.119563108972188
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1013698630137,Prevalence,0.119566804600915
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1041095890411,Prevalence,0.119570534039607
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1068493150685,Prevalence,0.119574297066457
iwBqZkj016_loc64_loop10,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.1095890410959,Prevalence,0.119578093445425
