save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7561643835616,Prevalence,0.108525498540673
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.758904109589,Prevalence,0.108542099026611
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7616438356164,Prevalence,0.108558689030598
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7643835616438,Prevalence,0.108575268535408
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7671232876712,Prevalence,0.108591837525353
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7698630136986,Prevalence,0.108608395993595
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.772602739726,Prevalence,0.108624943917558
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7753424657534,Prevalence,0.10864148129217
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7780821917808,Prevalence,0.108658008100411
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7808219178082,Prevalence,0.10867452432775
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7835616438356,Prevalence,0.108691029967666
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.786301369863,Prevalence,0.10870752499827
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7890410958904,Prevalence,0.10872400941539
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7917808219178,Prevalence,0.108740483202187
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7945205479452,Prevalence,0.108756946345294
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.7972602739726,Prevalence,0.108773398838456
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8,Prevalence,0.10878984066049
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8027397260274,Prevalence,0.108806271808081
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8054794520548,Prevalence,0.108822692264555
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8082191780822,Prevalence,0.108839102017712
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8109589041096,Prevalence,0.108855501061511
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.813698630137,Prevalence,0.108871889375498
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8164383561644,Prevalence,0.108888266957171
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8191780821918,Prevalence,0.108904633790001
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8219178082192,Prevalence,0.108920989862965
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8246575342466,Prevalence,0.108937335170179
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.827397260274,Prevalence,0.108953669691947
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8301369863014,Prevalence,0.10896999342653
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8328767123288,Prevalence,0.108986306357534
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8356164383562,Prevalence,0.109002608475112
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8383561643836,Prevalence,0.109018899773488
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.841095890411,Prevalence,0.109035180233754
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8438356164384,Prevalence,0.10905144985488
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8465753424658,Prevalence,0.109067708620597
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8493150684932,Prevalence,0.109083956522238
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8520547945206,Prevalence,0.109100193554079
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.854794520548,Prevalence,0.109116419698038
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8575342465753,Prevalence,0.109132634953736
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8602739726027,Prevalence,0.109148839305024
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8630136986301,Prevalence,0.109165032744414
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8657534246575,Prevalence,0.109181215266185
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8684931506849,Prevalence,0.109197386853113
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8712328767123,Prevalence,0.109213547505413
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8739726027397,Prevalence,0.109229697207055
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8767123287671,Prevalence,0.109245835951727
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8794520547945,Prevalence,0.109261963733661
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8821917808219,Prevalence,0.109278080536527
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8849315068493,Prevalence,0.109294186361072
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8876712328767,Prevalence,0.109310281191392
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8904109589041,Prevalence,0.109326365022343
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8931506849315,Prevalence,0.109342437848059
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8958904109589,Prevalence,0.109358499653147
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.8986301369863,Prevalence,0.109374550438819
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9013698630137,Prevalence,0.109390590189307
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9041095890411,Prevalence,0.109406618900622
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9068493150685,Prevalence,0.109422636566757
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9095890410959,Prevalence,0.109438643173295
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9123287671233,Prevalence,0.109454638721845
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9150684931507,Prevalence,0.109470623196791
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9178082191781,Prevalence,0.109486596595282
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9205479452055,Prevalence,0.109502558911131
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9232876712329,Prevalence,0.109518510130929
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9260273972603,Prevalence,0.10953445025662
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9287671232877,Prevalence,0.109550379272756
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9315068493151,Prevalence,0.109566297177608
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9342465753425,Prevalence,0.109582203964763
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9369863013699,Prevalence,0.109598099621866
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9397260273973,Prevalence,0.10961398415112
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9424657534247,Prevalence,0.109629857537276
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9452054794521,Prevalence,0.109645719779695
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9479452054795,Prevalence,0.109661570871709
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9506849315069,Prevalence,0.10967741080205
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9534246575343,Prevalence,0.10969323957311
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9561643835616,Prevalence,0.109709057169871
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.958904109589,Prevalence,0.109724863592752
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9616438356164,Prevalence,0.109740658834797
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9643835616438,Prevalence,0.109756442885863
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9671232876712,Prevalence,0.10977221574846
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9698630136986,Prevalence,0.109787977407836
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.972602739726,Prevalence,0.109803727865428
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9753424657534,Prevalence,0.109819467113972
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9780821917808,Prevalence,0.10983519514448
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9808219178082,Prevalence,0.109850911959504
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9835616438356,Prevalence,0.109866617544609
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.986301369863,Prevalence,0.1098823119022
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9890410958904,Prevalence,0.109897995024683
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9917808219178,Prevalence,0.109913666904259
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9945205479452,Prevalence,0.109929327543447
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.9972602739726,Prevalence,0.109944976928182
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39,Prevalence,0.109960615061779
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0027397260274,Prevalence,0.109976241936216
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0054794520548,Prevalence,0.10999185754509
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0082191780822,Prevalence,0.110007461890706
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0109589041096,Prevalence,0.110023054959459
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.013698630137,Prevalence,0.110038636755259
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0164383561644,Prevalence,0.110054207270485
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0191780821918,Prevalence,0.110069766498689
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0219178082192,Prevalence,0.110085314442777
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0246575342466,Prevalence,0.110100851090085
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.027397260274,Prevalence,0.110116376443848
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0301369863014,Prevalence,0.110131890831385
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0328767123288,Prevalence,0.110147648534619
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0356164383562,Prevalence,0.110099027954498
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0383561643836,Prevalence,0.11004837084568
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.041095890411,Prevalence,0.109999136960807
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0438356164384,Prevalence,0.109951306691987
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0465753424658,Prevalence,0.109904841677758
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0493150684932,Prevalence,0.109859691488343
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0520547945206,Prevalence,0.10981579887635
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0547945205479,Prevalence,0.10977311308312
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0575342465753,Prevalence,0.109728355362343
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0602739726027,Prevalence,0.109679283555945
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0630136986301,Prevalence,0.109626593706754
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0657534246575,Prevalence,0.109570920368914
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0684931506849,Prevalence,0.109512825141781
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0712328767123,Prevalence,0.109452800191755
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0739726027397,Prevalence,0.109391273409285
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0767123287671,Prevalence,0.109328614241173
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0794520547945,Prevalence,0.109265139692654
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0821917808219,Prevalence,0.109201120202494
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0849315068493,Prevalence,0.109136785169585
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0876712328767,Prevalence,0.109072323987759
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0904109589041,Prevalence,0.109006271224626
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0931506849315,Prevalence,0.108932741370172
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0958904109589,Prevalence,0.108853026367849
3BDsmnpII9_loc64_loop10,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,39.0986301369863,Prevalence,0.10876877118318
