save_name,location,int_decode,intervention_combo,year,type,value
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8739726027397,Prevalence,0.000577489000511147
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8767123287671,Prevalence,0.000577887618445736
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8794520547945,Prevalence,0.000578286809405294
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8821917808219,Prevalence,0.00057868657365918
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8849315068493,Prevalence,0.000579086911513467
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8876712328767,Prevalence,0.000579487823237581
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8904109589041,Prevalence,0.000579889309116088
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8931506849315,Prevalence,0.000580291369451135
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8958904109589,Prevalence,0.00058069400450981
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.8986301369863,Prevalence,0.000581097214594929
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9013698630137,Prevalence,0.000581500999996975
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9041095890411,Prevalence,0.000581905360989051
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9068493150685,Prevalence,0.00058231029788444
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9095890410959,Prevalence,0.000582715810964295
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9123287671233,Prevalence,0.000583121900513944
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9150684931507,Prevalence,0.000583528566847393
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9178082191781,Prevalence,0.000583935810240114
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9205479452055,Prevalence,0.000584343630995951
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9232876712329,Prevalence,0.000584752029418975
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9260273972603,Prevalence,0.00058516100578694
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9287671232877,Prevalence,0.000585570560417933
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9315068493151,Prevalence,0.000585980693605175
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9342465753425,Prevalence,0.000586391405635639
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9369863013699,Prevalence,0.000586802696832566
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9397260273973,Prevalence,0.000587214567481219
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9424657534247,Prevalence,0.000587627017884819
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9452054794521,Prevalence,0.000588040048360775
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9479452054795,Prevalence,0.000588453659192379
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9506849315069,Prevalence,0.000588867850700373
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9534246575343,Prevalence,0.000589282623190199
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9561643835616,Prevalence,0.000589697976951389
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.958904109589,Prevalence,0.000590113912313951
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9616438356164,Prevalence,0.000590530429573674
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9643835616438,Prevalence,0.000590947529033196
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9671232876712,Prevalence,0.000591365211021456
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9698630136986,Prevalence,0.000591783475828568
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.972602739726,Prevalence,0.000592202323776062
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9753424657534,Prevalence,0.000592621755181566
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9780821917808,Prevalence,0.000593041770338078
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9808219178082,Prevalence,0.000593462369580105
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9835616438356,Prevalence,0.000593883553214269
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.986301369863,Prevalence,0.000594305321543537
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9890410958904,Prevalence,0.000594727674905855
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9917808219178,Prevalence,0.000595150613599528
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9945205479452,Prevalence,0.000595574137945327
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.9972602739726,Prevalence,0.000595998248272826
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38,Prevalence,0.000596422944879369
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0027397260274,Prevalence,0.00059684822810193
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0054794520548,Prevalence,0.000597274098258103
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0082191780822,Prevalence,0.00059770055565211
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0109589041096,Prevalence,0.000598127600628538
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.013698630137,Prevalence,0.00059855523349496
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0164383561644,Prevalence,0.000598983454570381
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0191780821918,Prevalence,0.000599412264195676
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0219178082192,Prevalence,0.000599841662673421
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0246575342466,Prevalence,0.0006002716503413
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.027397260274,Prevalence,0.00060070222752784
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0301369863014,Prevalence,0.000601133394539428
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0328767123288,Prevalence,0.000601565151725123
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0356164383562,Prevalence,0.000601997499402162
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0383561643836,Prevalence,0.000602430437888416
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.041095890411,Prevalence,0.000602863967533918
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0438356164384,Prevalence,0.000603298088647727
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0465753424658,Prevalence,0.000603732801566757
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0493150684932,Prevalence,0.000604168106630254
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0520547945206,Prevalence,0.00060460400414765
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0547945205479,Prevalence,0.000605040494470519
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0575342465753,Prevalence,0.00060547757792591
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0602739726027,Prevalence,0.000605915254831504
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0630136986301,Prevalence,0.000606353525544186
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0657534246575,Prevalence,0.000606792390380646
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0684931506849,Prevalence,0.000607231849675855
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0712328767123,Prevalence,0.000607671903779384
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0739726027397,Prevalence,0.000608112553004525
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0767123287671,Prevalence,0.00060855379770366
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0794520547945,Prevalence,0.000608995638213647
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0821917808219,Prevalence,0.000609438074852884
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0849315068493,Prevalence,0.000609881107983005
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0876712328767,Prevalence,0.000610324737929166
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0904109589041,Prevalence,0.00061076896502377
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0931506849315,Prevalence,0.000611213789625887
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0958904109589,Prevalence,0.0006116592120535
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.0986301369863,Prevalence,0.00061210523265835
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1013698630137,Prevalence,0.000612551851786954
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1041095890411,Prevalence,0.000612999069759302
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1068493150685,Prevalence,0.000613446886939845
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1095890410959,Prevalence,0.000613895303662452
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1123287671233,Prevalence,0.000614344320257711
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1150684931507,Prevalence,0.000614793937092152
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1178082191781,Prevalence,0.000615244154489572
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1205479452055,Prevalence,0.000615694972799858
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1232876712329,Prevalence,0.000616146392378832
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1260273972603,Prevalence,0.000616598413548925
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1287671232877,Prevalence,0.000617051036675728
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1315068493151,Prevalence,0.000617504262101863
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1342465753425,Prevalence,0.000617958090157017
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1369863013699,Prevalence,0.000618412521213074
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1397260273973,Prevalence,0.000618867555600618
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1424657534247,Prevalence,0.000619323193666789
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1452054794521,Prevalence,0.000619779435776241
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1479452054795,Prevalence,0.000620236282254598
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1506849315069,Prevalence,0.000620693733467106
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1534246575342,Prevalence,0.000621151789765053
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1561643835616,Prevalence,0.000621610451478118
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.158904109589,Prevalence,0.000622069718981634
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1616438356164,Prevalence,0.000622529592613697
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1643835616438,Prevalence,0.000622990072718137
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1671232876712,Prevalence,0.00062345115966773
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1698630136986,Prevalence,0.000623912853792008
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.172602739726,Prevalence,0.000624375155454646
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1753424657534,Prevalence,0.000624838065015351
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1780821917808,Prevalence,0.000625301582804636
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1808219178082,Prevalence,0.000625765709199572
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1835616438356,Prevalence,0.000626230444545974
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.186301369863,Prevalence,0.000626695789184982
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1890410958904,Prevalence,0.000627161743495723
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1917808219178,Prevalence,0.000627628307812578
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1945205479452,Prevalence,0.00062809548249665
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.1972602739726,Prevalence,0.000628563267915707
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2,Prevalence,0.00062903166440186
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2027397260274,Prevalence,0.000629500672332416
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2054794520548,Prevalence,0.000629970292060891
NbyGQVwzFc_loc12_loop2,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,38.2082191780822,Prevalence,0.000630440523926624
