save_name,location,int_decode,intervention_combo,year,type,value
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8027397260274,Prevalence,0.0101098558797004
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8054794520548,Prevalence,0.0101107425251825
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8082191780822,Prevalence,0.0101116336969042
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8109589041096,Prevalence,0.0101125293835758
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.813698630137,Prevalence,0.0101134295739325
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8164383561644,Prevalence,0.0101143342567337
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8191780821918,Prevalence,0.0101152434207632
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8219178082192,Prevalence,0.0101161570548291
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8246575342466,Prevalence,0.0101170751477634
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.827397260274,Prevalence,0.0101179976884225
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8301369863014,Prevalence,0.0101189246656848
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8328767123288,Prevalence,0.0101198560684561
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8356164383562,Prevalence,0.010120791885667
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8383561643836,Prevalence,0.0101217321062719
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.841095890411,Prevalence,0.0101226767192488
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8438356164384,Prevalence,0.0101236257135996
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8465753424658,Prevalence,0.0101245790783495
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8493150684932,Prevalence,0.0101255368025472
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8520547945206,Prevalence,0.0101264988752641
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8547945205479,Prevalence,0.0101274652855945
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8575342465753,Prevalence,0.0101284360226591
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8602739726027,Prevalence,0.0101294110756022
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8630136986301,Prevalence,0.0101303904335912
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8657534246575,Prevalence,0.0101313740858165
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8684931506849,Prevalence,0.0101323620214912
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8712328767123,Prevalence,0.0101333542298517
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8739726027397,Prevalence,0.0101343507001567
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8767123287671,Prevalence,0.0101353514216866
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8794520547945,Prevalence,0.0101363563837456
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8821917808219,Prevalence,0.0101373655756628
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8849315068493,Prevalence,0.0101383789867901
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8876712328767,Prevalence,0.0101393966065015
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8904109589041,Prevalence,0.0101404184241934
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8931506849315,Prevalence,0.0101414444292847
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8958904109589,Prevalence,0.0101424746112162
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.8986301369863,Prevalence,0.0101435089594508
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9013698630137,Prevalence,0.0101445474634718
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9041095890411,Prevalence,0.0101455901127875
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9068493150685,Prevalence,0.0101466368969293
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9095890410959,Prevalence,0.0101476878054504
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9123287671233,Prevalence,0.0101487428279256
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9150684931507,Prevalence,0.0101498019539515
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9178082191781,Prevalence,0.0101508651731465
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9205479452055,Prevalence,0.0101519324751503
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9232876712329,Prevalence,0.0101530038496235
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9260273972603,Prevalence,0.0101540792862476
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9287671232877,Prevalence,0.0101551587747285
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9315068493151,Prevalence,0.010156242304794
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9342465753425,Prevalence,0.0101573298661929
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9369863013699,Prevalence,0.0101584214486951
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9397260273973,Prevalence,0.0101595170420917
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9424657534247,Prevalence,0.0101606166361947
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9452054794521,Prevalence,0.0101617202208372
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9479452054795,Prevalence,0.0101628277858714
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9506849315069,Prevalence,0.0101639393211722
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9534246575342,Prevalence,0.0101650548166372
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9561643835616,Prevalence,0.0101661742621847
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.958904109589,Prevalence,0.0101672976477536
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9616438356164,Prevalence,0.0101684249633034
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9643835616438,Prevalence,0.010169556198814
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9671232876712,Prevalence,0.0101706913442859
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9698630136986,Prevalence,0.0101718303897395
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.972602739726,Prevalence,0.0101729733252139
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9753424657534,Prevalence,0.0101741201407718
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9780821917808,Prevalence,0.0101752708264967
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9808219178082,Prevalence,0.0101764253724922
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9835616438356,Prevalence,0.0101775837688819
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.986301369863,Prevalence,0.0101787460058095
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9890410958904,Prevalence,0.0101799120734385
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9917808219178,Prevalence,0.0101810819619524
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9945205479452,Prevalence,0.0101822556615533
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,28.9972602739726,Prevalence,0.0101834331624631
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29,Prevalence,0.0101846144549262
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0027397260274,Prevalence,0.0101857995292068
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0054794520548,Prevalence,0.0101869883755887
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0082191780822,Prevalence,0.0101881809843751
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0109589041096,Prevalence,0.0101893773458886
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.013698630137,Prevalence,0.0101905774504712
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0164383561644,Prevalence,0.0101917812884842
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0191780821918,Prevalence,0.0101929888503062
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0219178082192,Prevalence,0.0101942001263373
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0246575342466,Prevalence,0.0101954151069984
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.027397260274,Prevalence,0.0101966337827293
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0301369863014,Prevalence,0.0101978561439888
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0328767123288,Prevalence,0.0101990821812548
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0356164383562,Prevalence,0.0102003118850238
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0383561643836,Prevalence,0.0102015452458118
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.041095890411,Prevalence,0.0102027822541518
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0438356164384,Prevalence,0.0102040229005953
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0465753424658,Prevalence,0.0102052671757155
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0493150684932,Prevalence,0.0102065150701043
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0520547945206,Prevalence,0.0102077665743725
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0547945205479,Prevalence,0.0102090216791491
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0575342465753,Prevalence,0.0102102803750813
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0602739726027,Prevalence,0.0102115426528361
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0630136986301,Prevalence,0.0102128085030976
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0657534246575,Prevalence,0.0102140779165653
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0684931506849,Prevalence,0.0102153508839606
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0712328767123,Prevalence,0.0102166273960245
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0739726027397,Prevalence,0.0102179074435142
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0767123287671,Prevalence,0.0102191910172075
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0794520547945,Prevalence,0.0102204781078992
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0821917808219,Prevalence,0.0102217687064014
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0849315068493,Prevalence,0.010223062803545
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0876712328767,Prevalence,0.0102243603901783
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0904109589041,Prevalence,0.0102256614571645
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0931506849315,Prevalence,0.01022696599539
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0958904109589,Prevalence,0.0102282739957571
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.0986301369863,Prevalence,0.0102295854491857
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1013698630137,Prevalence,0.0102309003466156
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1041095890411,Prevalence,0.0102322186790023
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1068493150685,Prevalence,0.0102335404373184
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1095890410959,Prevalence,0.0102348656125555
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1123287671233,Prevalence,0.0102361941957204
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1150684931507,Prevalence,0.0102375261778368
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1178082191781,Prevalence,0.0102388615499493
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1205479452055,Prevalence,0.0102402003031192
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1232876712329,Prevalence,0.0102415424284249
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1260273972603,Prevalence,0.0102428879169623
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1287671232877,Prevalence,0.0102442367598441
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1315068493151,Prevalence,0.0102455889481998
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1342465753425,Prevalence,0.0102469444731762
F4SL5ifhe3_loc12_loop5,12,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,29.1369863013699,Prevalence,0.0102483033259347
