save_name,location,int_decode,intervention_combo,year,type,value
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7452054794521,Prevalence,0.00486466024467177
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7479452054795,Prevalence,0.00486692943782559
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7506849315068,Prevalence,0.00486920208001935
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7534246575342,Prevalence,0.00487147816777158
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7561643835617,Prevalence,0.00487375769760186
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.758904109589,Prevalence,0.00487604066603169
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7616438356164,Prevalence,0.00487832706958261
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7643835616438,Prevalence,0.0048806169047761
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7671232876712,Prevalence,0.00488291016813352
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7698630136986,Prevalence,0.00488520685617608
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.772602739726,Prevalence,0.00488750696542486
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7753424657534,Prevalence,0.0048898104924007
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7780821917808,Prevalence,0.00489211743362423
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7808219178082,Prevalence,0.00489442778561618
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7835616438356,Prevalence,0.00489674154489931
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.786301369863,Prevalence,0.00489905870799644
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7890410958904,Prevalence,0.00490137927143004
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7917808219178,Prevalence,0.00490370323172223
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7945205479452,Prevalence,0.00490603058539471
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7972602739726,Prevalence,0.00490836132896883
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8,Prevalence,0.00491069545896542
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8027397260274,Prevalence,0.00491303297190489
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8054794520548,Prevalence,0.00491537386430712
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8082191780822,Prevalence,0.00491771813269367
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8109589041096,Prevalence,0.00492006577358637
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.813698630137,Prevalence,0.00492241678350646
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8164383561644,Prevalence,0.00492477115897458
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8191780821918,Prevalence,0.00492712889651073
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8219178082192,Prevalence,0.00492948999263424
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8246575342466,Prevalence,0.00493185444386381
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.827397260274,Prevalence,0.00493422224671737
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8301369863014,Prevalence,0.00493659339771201
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8328767123288,Prevalence,0.00493896789336578
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8356164383562,Prevalence,0.00494134573019732
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8383561643836,Prevalence,0.00494372690472449
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.841095890411,Prevalence,0.00494611141346431
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8438356164384,Prevalence,0.00494849925293292
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8465753424658,Prevalence,0.00495089041964557
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8493150684932,Prevalence,0.00495328491011661
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8520547945206,Prevalence,0.00495568272085946
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.854794520548,Prevalence,0.00495808384838641
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8575342465753,Prevalence,0.00496048828920988
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8602739726027,Prevalence,0.00496289603984323
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8630136986301,Prevalence,0.00496530709679884
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8657534246575,Prevalence,0.00496772145658805
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8684931506849,Prevalence,0.00497013911572107
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8712328767123,Prevalence,0.00497256007070706
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8739726027397,Prevalence,0.00497498431805398
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8767123287671,Prevalence,0.00497741185426869
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8794520547945,Prevalence,0.00497984267585672
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8821917808219,Prevalence,0.00498227677932299
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8849315068493,Prevalence,0.00498471416117341
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8876712328767,Prevalence,0.00498715481791296
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8904109589041,Prevalence,0.00498959874604528
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8931506849315,Prevalence,0.00499204594207274
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8958904109589,Prevalence,0.00499449640249636
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8986301369863,Prevalence,0.00499695012381583
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9013698630137,Prevalence,0.00499940710252948
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9041095890411,Prevalence,0.00500186733513417
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9068493150685,Prevalence,0.0050043308181255
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9095890410959,Prevalence,0.00500679754799998
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9123287671233,Prevalence,0.00500926752125322
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9150684931507,Prevalence,0.00501174073437929
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9178082191781,Prevalence,0.00501421718387081
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9205479452055,Prevalence,0.00501669686621882
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9232876712329,Prevalence,0.00501917977791285
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9260273972603,Prevalence,0.00502166591544083
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9287671232877,Prevalence,0.00502415527528911
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9315068493151,Prevalence,0.00502664785394226
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9342465753425,Prevalence,0.00502914364788547
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9369863013699,Prevalence,0.00503164265360313
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9397260273973,Prevalence,0.00503414486757797
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9424657534247,Prevalence,0.00503665028629102
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9452054794521,Prevalence,0.00503915890622156
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9479452054795,Prevalence,0.00504167072384714
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9506849315069,Prevalence,0.00504418573564356
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9534246575343,Prevalence,0.0050467039380848
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9561643835616,Prevalence,0.00504922532764285
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.958904109589,Prevalence,0.00505174990078969
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9616438356164,Prevalence,0.00505427765399681
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9643835616438,Prevalence,0.00505680858373382
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9671232876712,Prevalence,0.00505934268646842
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9698630136986,Prevalence,0.00506187995866644
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.972602739726,Prevalence,0.00506442039679175
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9753424657534,Prevalence,0.00506696399730628
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9780821917808,Prevalence,0.00506951075666998
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9808219178082,Prevalence,0.0050720606713406
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9835616438356,Prevalence,0.0050746137377753
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.986301369863,Prevalence,0.00507716995243093
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9890410958904,Prevalence,0.00507972931176232
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9917808219178,Prevalence,0.00508229181222226
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9945205479452,Prevalence,0.00508485745026142
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9972602739726,Prevalence,0.00508742622232837
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36,Prevalence,0.00508999812486955
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0027397260274,Prevalence,0.00509257315433117
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0054794520548,Prevalence,0.00509515130715117
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0082191780822,Prevalence,0.00509773257977216
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0109589041096,Prevalence,0.00510031696863509
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.013698630137,Prevalence,0.00510290447017888
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0164383561644,Prevalence,0.00510549508083795
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0191780821918,Prevalence,0.00510808879704772
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0219178082192,Prevalence,0.00511068561523975
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0246575342466,Prevalence,0.00511328553184396
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.027397260274,Prevalence,0.00511588854328713
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0301369863014,Prevalence,0.00511849464599431
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0328767123288,Prevalence,0.00512109588271658
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0356164383562,Prevalence,0.00511798921420401
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0383561643836,Prevalence,0.00511496822623456
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.041095890411,Prevalence,0.00511216369518193
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0438356164384,Prevalence,0.0051095382373366
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0465753424658,Prevalence,0.0051070615717683
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0493150684932,Prevalence,0.00510470920102329
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0520547945206,Prevalence,0.00510246133408484
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0547945205479,Prevalence,0.00510030197731628
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0575342465753,Prevalence,0.00509818607934614
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0602739726027,Prevalence,0.00509607790757432
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0630136986301,Prevalence,0.0050939709039211
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0657534246575,Prevalence,0.00509186025335495
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0684931506849,Prevalence,0.00508974260713521
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0712328767123,Prevalence,0.00508761578929086
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0739726027397,Prevalence,0.00508547855817693
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0767123287671,Prevalence,0.00508333041185459
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0794520547945,Prevalence,0.00508117142926375
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0821917808219,Prevalence,0.00507900214092239
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0849315068493,Prevalence,0.00507682342358263
qXpzllMORh_loc12_loop5,12,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0876712328767,Prevalence,0.0050746364145699
