save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6438356164384,Prevalence,0.118519552817064
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6465753424658,Prevalence,0.118506914339172
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6493150684932,Prevalence,0.118494452729721
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6520547945206,Prevalence,0.118482167015499
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6547945205479,Prevalence,0.118470056227826
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6575342465753,Prevalence,0.118458119402533
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6602739726027,Prevalence,0.11844635557994
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6630136986301,Prevalence,0.118434763804799
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6657534246575,Prevalence,0.118423343126313
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6684931506849,Prevalence,0.118412092598135
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6712328767123,Prevalence,0.118401011278345
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6739726027397,Prevalence,0.11839009822944
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6767123287671,Prevalence,0.118379352518313
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6794520547945,Prevalence,0.11836877321624
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6821917808219,Prevalence,0.11835835939886
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6849315068493,Prevalence,0.118348110146163
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6876712328767,Prevalence,0.118338024542422
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6904109589041,Prevalence,0.11832810167621
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6931506849315,Prevalence,0.118318340640396
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6958904109589,Prevalence,0.118308740532134
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.6986301369863,Prevalence,0.118299300452843
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7013698630137,Prevalence,0.11829001950819
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7041095890411,Prevalence,0.118280896808079
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7068493150685,Prevalence,0.118271931466625
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7095890410959,Prevalence,0.118263122602153
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7123287671233,Prevalence,0.118254469337127
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7150684931507,Prevalence,0.118245970798153
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7178082191781,Prevalence,0.118237626115989
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7205479452055,Prevalence,0.118229434425524
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7232876712329,Prevalence,0.118221394865767
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7260273972603,Prevalence,0.118213506579829
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7287671232877,Prevalence,0.118205768714905
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7315068493151,Prevalence,0.118198180422262
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7342465753425,Prevalence,0.11819074085722
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7369863013699,Prevalence,0.118183449179109
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7397260273973,Prevalence,0.11817630455124
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7424657534247,Prevalence,0.11816930614093
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7452054794521,Prevalence,0.11816245311948
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7479452054795,Prevalence,0.118155744662167
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7506849315069,Prevalence,0.11814917994822
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7534246575342,Prevalence,0.11814275816081
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7561643835616,Prevalence,0.11813647848703
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.758904109589,Prevalence,0.118130340117884
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7616438356164,Prevalence,0.118124342248249
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7643835616438,Prevalence,0.118118484076833
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7671232876712,Prevalence,0.1181127648062
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7698630136986,Prevalence,0.118107183642759
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.772602739726,Prevalence,0.118101739796747
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7753424657534,Prevalence,0.118096432482211
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7780821917808,Prevalence,0.118091260916996
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7808219178082,Prevalence,0.118086224322728
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7835616438356,Prevalence,0.118081321924798
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.786301369863,Prevalence,0.118076552952341
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7890410958904,Prevalence,0.11807191663817
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7917808219178,Prevalence,0.118067412218817
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7945205479452,Prevalence,0.118063038934511
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.7972602739726,Prevalence,0.118058796029172
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8,Prevalence,0.118054682750391
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8027397260274,Prevalence,0.118050698349414
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8054794520548,Prevalence,0.118046842081129
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8082191780822,Prevalence,0.118043113204051
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8109589041096,Prevalence,0.118039510980302
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.813698630137,Prevalence,0.11803603467555
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8164383561644,Prevalence,0.118032683559031
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8191780821918,Prevalence,0.118029456903547
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8219178082192,Prevalence,0.118026353985451
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8246575342466,Prevalence,0.118023374084629
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.827397260274,Prevalence,0.118020516484489
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8301369863014,Prevalence,0.118017780471943
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8328767123288,Prevalence,0.118015165337391
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8356164383562,Prevalence,0.118012670374715
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8383561643836,Prevalence,0.118010294881203
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.841095890411,Prevalence,0.118008038157578
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8438356164384,Prevalence,0.11800589950799
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8465753424658,Prevalence,0.118003878240009
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8493150684932,Prevalence,0.118001973664605
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8520547945206,Prevalence,0.118000185096136
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8547945205479,Prevalence,0.11799851185233
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8575342465753,Prevalence,0.117996953254277
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8602739726027,Prevalence,0.117995508626412
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8630136986301,Prevalence,0.117994177296454
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8657534246575,Prevalence,0.117992958595418
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8684931506849,Prevalence,0.117991851857618
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8712328767123,Prevalence,0.117990856420657
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8739726027397,Prevalence,0.117989971625408
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8767123287671,Prevalence,0.117989196816003
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8794520547945,Prevalence,0.117988531339818
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8821917808219,Prevalence,0.11798797454746
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8849315068493,Prevalence,0.117987525792755
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8876712328767,Prevalence,0.117987184432691
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8904109589041,Prevalence,0.117986949827419
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8931506849315,Prevalence,0.117986821340264
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8958904109589,Prevalence,0.117986798337712
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.8986301369863,Prevalence,0.117986880189395
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9013698630137,Prevalence,0.117987066268079
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9041095890411,Prevalence,0.117987355949647
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9068493150685,Prevalence,0.11798774861309
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9095890410959,Prevalence,0.117988243640497
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9123287671233,Prevalence,0.117988840416996
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9150684931507,Prevalence,0.117989538330753
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9178082191781,Prevalence,0.117990336772985
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9205479452055,Prevalence,0.117991235137947
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9232876712329,Prevalence,0.117992232822918
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9260273972603,Prevalence,0.117993329228191
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9287671232877,Prevalence,0.117994523757056
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9315068493151,Prevalence,0.117995815815787
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9342465753425,Prevalence,0.117997204813638
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9369863013699,Prevalence,0.117998690162787
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9397260273973,Prevalence,0.118000271278326
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9424657534247,Prevalence,0.118001947578281
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9452054794521,Prevalence,0.118003718483594
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9479452054795,Prevalence,0.118005583418118
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9506849315069,Prevalence,0.118007541808598
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9534246575342,Prevalence,0.11800959308466
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9561643835616,Prevalence,0.118011736678798
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.958904109589,Prevalence,0.118013972026369
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9616438356164,Prevalence,0.118016298565544
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9643835616438,Prevalence,0.118018715737287
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9671232876712,Prevalence,0.11802122298538
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9698630136986,Prevalence,0.118023819756411
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.972602739726,Prevalence,0.118026505499759
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9753424657534,Prevalence,0.118029279667584
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9780821917808,Prevalence,0.118032141714814
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9808219178082,Prevalence,0.118035091099132
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9835616438356,Prevalence,0.11803812728097
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.986301369863,Prevalence,0.118041249723466
iwBqZkj016_loc64_loop5,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,24.9890410958904,Prevalence,0.118044457892435
