save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9835616438356,Prevalence,0.0880774229575216
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.986301369863,Prevalence,0.0881086760146578
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9890410958904,Prevalence,0.0881399445248184
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9917808219178,Prevalence,0.0881712282816839
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9945205479452,Prevalence,0.0882025270798555
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,22.9972602739726,Prevalence,0.0882338407148508
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23,Prevalence,0.0882651689831018
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0027397260274,Prevalence,0.0882965116819679
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0054794520548,Prevalence,0.0883278686097053
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0082191780822,Prevalence,0.0883592395654658
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0109589041096,Prevalence,0.0883906243493021
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.013698630137,Prevalence,0.0884220227621646
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0164383561644,Prevalence,0.0884534346058983
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0191780821918,Prevalence,0.0884848596832403
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0219178082192,Prevalence,0.0885162977978156
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0246575342466,Prevalence,0.0885477487541344
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.027397260274,Prevalence,0.0885792123575892
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0301369863014,Prevalence,0.0886106884144513
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0328767123288,Prevalence,0.0886421767318785
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0356164383562,Prevalence,0.0886736771179061
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0383561643836,Prevalence,0.0887051893814182
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.041095890411,Prevalence,0.0887367133321764
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0438356164384,Prevalence,0.0887682487808013
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0465753424658,Prevalence,0.0887997955387668
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0493150684932,Prevalence,0.0888313534184126
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0520547945206,Prevalence,0.0888629222329313
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0547945205479,Prevalence,0.0888945017963629
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0575342465753,Prevalence,0.0889260919235957
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0602739726027,Prevalence,0.0889576924303837
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0630136986301,Prevalence,0.0889893031333045
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0657534246575,Prevalence,0.0890209238497744
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0684931506849,Prevalence,0.0890525543980697
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0712328767123,Prevalence,0.0890841945972721
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0739726027397,Prevalence,0.0891158442672985
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0767123287671,Prevalence,0.0891475032289056
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0794520547945,Prevalence,0.0891791713036574
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0821917808219,Prevalence,0.0892108483139457
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0849315068493,Prevalence,0.0892425340829878
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0876712328767,Prevalence,0.0892742284348075
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0904109589041,Prevalence,0.0893059311942384
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0931506849315,Prevalence,0.089337642186962
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0958904109589,Prevalence,0.0893693612394459
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.0986301369863,Prevalence,0.0894010881789253
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1013698630137,Prevalence,0.089432822833496
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1041095890411,Prevalence,0.0894645650320196
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1068493150685,Prevalence,0.0894963146041379
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1095890410959,Prevalence,0.0895280713803169
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1123287671233,Prevalence,0.0895598351917995
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1150684931507,Prevalence,0.0895916058706064
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1178082191781,Prevalence,0.0896233832495583
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1205479452055,Prevalence,0.0896551671622521
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1232876712329,Prevalence,0.0896869574430587
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1260273972603,Prevalence,0.0897187539271537
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1287671232877,Prevalence,0.089750556450471
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1315068493151,Prevalence,0.0897823648497048
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1342465753425,Prevalence,0.0898141789623205
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1369863013699,Prevalence,0.0898459986265487
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1397260273973,Prevalence,0.0898778236813803
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1424657534247,Prevalence,0.0899096539665676
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1452054794521,Prevalence,0.0899414893226198
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1479452054795,Prevalence,0.089973329590799
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1506849315069,Prevalence,0.0900051746131198
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1534246575342,Prevalence,0.090037024232346
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1561643835616,Prevalence,0.0900688782920073
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.158904109589,Prevalence,0.0901007366363681
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1616438356164,Prevalence,0.0901325991104248
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1643835616438,Prevalence,0.0901644655599116
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1671232876712,Prevalence,0.0901963358312983
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1698630136986,Prevalence,0.0902282097717876
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.172602739726,Prevalence,0.0902600872293126
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1753424657534,Prevalence,0.0902919680525334
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1780821917808,Prevalence,0.0903238520908354
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1808219178082,Prevalence,0.0903557391943259
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1835616438356,Prevalence,0.0903876292138323
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.186301369863,Prevalence,0.0904195220009189
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1890410958904,Prevalence,0.0904514174078585
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1917808219178,Prevalence,0.0904833152876255
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1945205479452,Prevalence,0.0905152154939037
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.1972602739726,Prevalence,0.0905471178810838
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2,Prevalence,0.0905790223042605
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2027397260274,Prevalence,0.0906109286192306
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2054794520548,Prevalence,0.0906428366824894
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2082191780822,Prevalence,0.0906747463512293
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2109589041096,Prevalence,0.0907066574833361
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.213698630137,Prevalence,0.0907385699373878
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2164383561644,Prevalence,0.0907704835726712
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2191780821918,Prevalence,0.0908023982491549
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2219178082192,Prevalence,0.0908343138274808
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2246575342466,Prevalence,0.0908662301689724
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.227397260274,Prevalence,0.0908981471356325
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2301369863014,Prevalence,0.0909300645901402
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2328767123288,Prevalence,0.0909619823958488
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2356164383562,Prevalence,0.0909939004167834
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2383561643836,Prevalence,0.0910258185176377
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.241095890411,Prevalence,0.0910577365637723
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2438356164384,Prevalence,0.0910896544212126
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2465753424658,Prevalence,0.0911215719566668
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2493150684932,Prevalence,0.0911534890374968
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2520547945206,Prevalence,0.0911854055317118
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2547945205479,Prevalence,0.0912173213079754
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2575342465753,Prevalence,0.0912492362356038
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2602739726027,Prevalence,0.0912811501845628
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2630136986301,Prevalence,0.0913130630254659
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2657534246575,Prevalence,0.0913449746295711
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2684931506849,Prevalence,0.0913768848687792
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2712328767123,Prevalence,0.0914087936156313
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2739726027397,Prevalence,0.091440700743307
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2767123287671,Prevalence,0.0914726061256449
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2794520547945,Prevalence,0.0915045096371074
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2821917808219,Prevalence,0.0915364111527803
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2849315068493,Prevalence,0.091568310548378
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2876712328767,Prevalence,0.0916002077002412
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2904109589041,Prevalence,0.0916321024853343
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2931506849315,Prevalence,0.0916639947812436
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2958904109589,Prevalence,0.0916958844661742
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.2986301369863,Prevalence,0.0917277714189483
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3013698630137,Prevalence,0.0917596555190027
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3041095890411,Prevalence,0.0917915366463889
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3068493150685,Prevalence,0.0918234146817926
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3095890410959,Prevalence,0.0918552895064947
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3123287671233,Prevalence,0.0918871610023764
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3150684931507,Prevalence,0.0919190290519224
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3178082191781,Prevalence,0.0919508935382182
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3205479452055,Prevalence,0.0919827543449486
3BDsmnpII9_loc64_loop5,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,23.3232876712329,Prevalence,0.0920146113563946
