save_name,location,int_decode,intervention_combo,year,type,value
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3095890410959,Prevalence,0.121640448242149
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3123287671233,Prevalence,0.121644086746843
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3150684931507,Prevalence,0.121647738281275
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3178082191781,Prevalence,0.121651402745766
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3205479452055,Prevalence,0.121655080041193
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3232876712329,Prevalence,0.121658770068988
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3260273972603,Prevalence,0.121662472731133
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3287671232877,Prevalence,0.121666187930157
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3315068493151,Prevalence,0.121669915569135
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3342465753425,Prevalence,0.121673655551686
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3369863013699,Prevalence,0.121677407781967
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3397260273973,Prevalence,0.121681172164672
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3424657534247,Prevalence,0.121684948605029
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3452054794521,Prevalence,0.121688737008798
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3479452054795,Prevalence,0.121692537282269
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3506849315069,Prevalence,0.121696349332258
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3534246575343,Prevalence,0.121700173066103
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3561643835616,Prevalence,0.121704008391661
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.358904109589,Prevalence,0.121707855217308
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3616438356164,Prevalence,0.121711713451933
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3643835616438,Prevalence,0.121715583004942
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3671232876712,Prevalence,0.121719463786246
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3698630136986,Prevalence,0.121723355706268
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.372602739726,Prevalence,0.121727258675932
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3753424657534,Prevalence,0.121731172606666
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3780821917808,Prevalence,0.121735097410399
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3808219178082,Prevalence,0.121739032999556
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3835616438356,Prevalence,0.121742979287054
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.386301369863,Prevalence,0.121746936186306
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3890410958904,Prevalence,0.121750903611212
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3917808219178,Prevalence,0.121754881476161
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3945205479452,Prevalence,0.121758869696023
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.3972602739726,Prevalence,0.121762868186153
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4,Prevalence,0.121766876862384
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4027397260274,Prevalence,0.121770895641026
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4054794520548,Prevalence,0.121774924438864
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4082191780822,Prevalence,0.121778963173155
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4109589041096,Prevalence,0.121783011761625
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.413698630137,Prevalence,0.121787070122466
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4164383561644,Prevalence,0.121791138174337
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4191780821918,Prevalence,0.121795215836357
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4219178082192,Prevalence,0.121799303028108
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4246575342466,Prevalence,0.121803399669626
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.427397260274,Prevalence,0.121807505681403
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4301369863014,Prevalence,0.121811620984386
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4328767123288,Prevalence,0.121815745499968
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4356164383562,Prevalence,0.121819879149995
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4383561643836,Prevalence,0.121824021856755
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.441095890411,Prevalence,0.121828173542981
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4438356164384,Prevalence,0.121832334131845
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4465753424658,Prevalence,0.121836503546961
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4493150684932,Prevalence,0.121840681712377
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4520547945206,Prevalence,0.121844868552579
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4547945205479,Prevalence,0.121849063992478
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4575342465753,Prevalence,0.121853267957418
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4602739726027,Prevalence,0.121857480373169
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4630136986301,Prevalence,0.121861701165925
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4657534246575,Prevalence,0.121865930262305
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4684931506849,Prevalence,0.121870167589346
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4712328767123,Prevalence,0.121874413074506
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4739726027397,Prevalence,0.121878666645657
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4767123287671,Prevalence,0.121882928231088
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4794520547945,Prevalence,0.121887197759497
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4821917808219,Prevalence,0.121891475159992
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4849315068493,Prevalence,0.121895760362089
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4876712328767,Prevalence,0.121900053295711
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4904109589041,Prevalence,0.121904353891183
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4931506849315,Prevalence,0.121908662079229
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4958904109589,Prevalence,0.121912977790975
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.4986301369863,Prevalence,0.121917300957943
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5013698630137,Prevalence,0.12192163151205
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5041095890411,Prevalence,0.121925969385604
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5068493150685,Prevalence,0.121930314511305
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5095890410959,Prevalence,0.121934666822242
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5123287671233,Prevalence,0.121939026251891
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5150684931507,Prevalence,0.121943392734109
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5178082191781,Prevalence,0.12194776620314
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5205479452055,Prevalence,0.121952146593605
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5232876712329,Prevalence,0.121956533840505
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5260273972603,Prevalence,0.121960927879217
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5287671232877,Prevalence,0.121965328645492
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5315068493151,Prevalence,0.121969736075454
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5342465753425,Prevalence,0.121974150105596
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5369863013699,Prevalence,0.121978570672782
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5397260273973,Prevalence,0.121982997714239
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5424657534247,Prevalence,0.121987431167563
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5452054794521,Prevalence,0.121991870970707
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5479452054795,Prevalence,0.12199631706199
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5506849315069,Prevalence,0.122000769380088
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5534246575342,Prevalence,0.122005227864034
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5561643835616,Prevalence,0.122009692453212
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.558904109589,Prevalence,0.122014163087363
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5616438356164,Prevalence,0.122018639706574
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5643835616438,Prevalence,0.122023122251286
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5671232876712,Prevalence,0.122027610662284
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5698630136986,Prevalence,0.1220321048807
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.572602739726,Prevalence,0.122036604848009
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5753424657534,Prevalence,0.122041110506029
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5780821917808,Prevalence,0.122045621796917
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5808219178082,Prevalence,0.122050138663168
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5835616438356,Prevalence,0.122054661047614
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.586301369863,Prevalence,0.122059188893421
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5890410958904,Prevalence,0.122063722144089
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5917808219178,Prevalence,0.122068260743448
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5945205479452,Prevalence,0.122072804635656
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.5972602739726,Prevalence,0.122077353765201
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6,Prevalence,0.122081908076895
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6027397260274,Prevalence,0.122086467515874
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6054794520548,Prevalence,0.122091032027597
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6082191780822,Prevalence,0.122095601557842
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6109589041096,Prevalence,0.122100176052709
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.613698630137,Prevalence,0.122104755458611
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6164383561644,Prevalence,0.122109339722278
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6191780821918,Prevalence,0.122113928790754
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6219178082192,Prevalence,0.122118522611395
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6246575342466,Prevalence,0.122123121131866
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.627397260274,Prevalence,0.122127724300143
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6301369863014,Prevalence,0.122132332064505
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6328767123288,Prevalence,0.122136944373541
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6356164383562,Prevalence,0.122141561176139
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6383561643836,Prevalence,0.122146182421492
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.641095890411,Prevalence,0.122150808059094
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6438356164384,Prevalence,0.122155438038733
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6465753424658,Prevalence,0.1221600723105
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6493150684932,Prevalence,0.122164710824778
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6520547945206,Prevalence,0.122169353532245
iwBqZkj016_loc64_loop9,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,37.6547945205479,Prevalence,0.122174000383873
