save_name,location,int_decode,intervention_combo,year,type,value
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7095890410959,Prevalence,0.11871461996298
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7123287671233,Prevalence,0.118703021475939
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7150684931507,Prevalence,0.118691645568848
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7178082191781,Prevalence,0.118680490974466
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7205479452055,Prevalence,0.118669556427493
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7232876712329,Prevalence,0.118658840678539
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7260273972603,Prevalence,0.118648342470806
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7287671232877,Prevalence,0.118638060568811
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7315068493151,Prevalence,0.118627993728938
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7342465753425,Prevalence,0.118618140724458
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7369863013699,Prevalence,0.118608500329076
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7397260273973,Prevalence,0.118599071322275
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7424657534247,Prevalence,0.118589852495653
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7452054794521,Prevalence,0.118580842635784
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7479452054795,Prevalence,0.118572040549407
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7506849315069,Prevalence,0.118563445034086
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7534246575342,Prevalence,0.118555054906493
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7561643835616,Prevalence,0.118546868979986
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.758904109589,Prevalence,0.118538886077615
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7616438356164,Prevalence,0.118531105030289
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7643835616438,Prevalence,0.118523524667148
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7671232876712,Prevalence,0.118516143835093
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7698630136986,Prevalence,0.118508961372243
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.772602739726,Prevalence,0.118501976136904
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7753424657534,Prevalence,0.118495186980985
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7780821917808,Prevalence,0.118488592769788
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7808219178082,Prevalence,0.118482192372034
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7835616438356,Prevalence,0.118475984658534
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.786301369863,Prevalence,0.118469968514441
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7890410958904,Prevalence,0.11846414281781
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7917808219178,Prevalence,0.118458506466751
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7945205479452,Prevalence,0.118453058350839
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.7972602739726,Prevalence,0.118447797376177
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8,Prevalence,0.118442722447996
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8027397260274,Prevalence,0.118437832477782
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8054794520548,Prevalence,0.118433126387204
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8082191780822,Prevalence,0.118428603093671
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8109589041096,Prevalence,0.118424261533047
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.813698630137,Prevalence,0.118420100632055
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8164383561644,Prevalence,0.118416119335972
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8191780821918,Prevalence,0.118412316585441
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8219178082192,Prevalence,0.118408691331496
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8246575342466,Prevalence,0.118405242530786
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.827397260274,Prevalence,0.118401969139423
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8301369863014,Prevalence,0.118398870129023
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8328767123288,Prevalence,0.118395944463058
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8356164383562,Prevalence,0.118393191124224
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8383561643836,Prevalence,0.118390609087716
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.841095890411,Prevalence,0.118388197342838
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8438356164384,Prevalence,0.118385954879901
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8465753424658,Prevalence,0.118383880692928
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8493150684932,Prevalence,0.118381973787492
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8520547945206,Prevalence,0.118380233163414
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.854794520548,Prevalence,0.118378657838875
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8575342465753,Prevalence,0.118377246823105
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8602739726027,Prevalence,0.118375999142196
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8630136986301,Prevalence,0.118374913819042
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8657534246575,Prevalence,0.118373989884625
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8684931506849,Prevalence,0.118373226376907
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8712328767123,Prevalence,0.118372622331623
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8739726027397,Prevalence,0.118372176800367
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8767123287671,Prevalence,0.118371888826197
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8794520547945,Prevalence,0.118371757470314
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8821917808219,Prevalence,0.118371781787362
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8849315068493,Prevalence,0.118371960844153
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8876712328767,Prevalence,0.118372293709711
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8904109589041,Prevalence,0.118372779455086
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8931506849315,Prevalence,0.118373417163436
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8958904109589,Prevalence,0.118374205911416
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.8986301369863,Prevalence,0.118375144793493
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9013698630137,Prevalence,0.118376232895561
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9041095890411,Prevalence,0.118377469318916
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9068493150685,Prevalence,0.118378853162582
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9095890410959,Prevalence,0.118380383532123
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9123287671233,Prevalence,0.118382059540674
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9150684931507,Prevalence,0.118383880298237
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9178082191781,Prevalence,0.118385844930443
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9205479452055,Prevalence,0.118387952554378
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9232876712329,Prevalence,0.118390202304206
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9260273972603,Prevalence,0.118392593308164
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9287671232877,Prevalence,0.118395124705323
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9315068493151,Prevalence,0.11839779563748
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9342465753425,Prevalence,0.118400605247538
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9369863013699,Prevalence,0.118403552690414
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9397260273973,Prevalence,0.118406637114314
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9424657534247,Prevalence,0.118409857684473
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9452054794521,Prevalence,0.118413213557908
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9479452054795,Prevalence,0.118416703905937
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9506849315069,Prevalence,0.118420327897997
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9534246575343,Prevalence,0.118424084709213
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9561643835616,Prevalence,0.118427973522209
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.958904109589,Prevalence,0.1184319935162
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9616438356164,Prevalence,0.118436143885388
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9643835616438,Prevalence,0.118440423815636
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9671232876712,Prevalence,0.11844483250895
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9698630136986,Prevalence,0.11844936916168
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.972602739726,Prevalence,0.118454032980251
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9753424657534,Prevalence,0.118458823173718
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9780821917808,Prevalence,0.118463738951975
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9808219178082,Prevalence,0.118468779536318
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9835616438356,Prevalence,0.118473944141515
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.986301369863,Prevalence,0.118479231998477
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9890410958904,Prevalence,0.118484642330136
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9917808219178,Prevalence,0.118490174373016
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9945205479452,Prevalence,0.11849582736164
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,30.9972602739726,Prevalence,0.118501600535982
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31,Prevalence,0.118507493142891
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0027397260274,Prevalence,0.118513504426048
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0054794520548,Prevalence,0.118519633643136
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0082191780822,Prevalence,0.118525880043904
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0109589041096,Prevalence,0.118532242893424
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.013698630137,Prevalence,0.118538721451039
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0164383561644,Prevalence,0.118545314985938
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0191780821918,Prevalence,0.118552022769315
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0219178082192,Prevalence,0.118558844073495
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0246575342466,Prevalence,0.118565778181152
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.027397260274,Prevalence,0.118572824368952
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0301369863014,Prevalence,0.118579981928714
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0328767123288,Prevalence,0.118587250144461
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0356164383562,Prevalence,0.118594628313109
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0383561643836,Prevalence,0.118602115729654
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.041095890411,Prevalence,0.118609711694824
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0438356164384,Prevalence,0.118617415514664
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0465753424658,Prevalence,0.118625226492268
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0493150684932,Prevalence,0.118633143944213
3BDsmnpII9_loc64_loop3,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,31.0520547945205,Prevalence,0.118641167180084
