save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2958904109589,Prevalence,0.142411702181226
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.2986301369863,Prevalence,0.142421665072987
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3013698630137,Prevalence,0.142431623112493
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3041095890411,Prevalence,0.142441576276997
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3068493150685,Prevalence,0.142451524553421
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3095890410959,Prevalence,0.14246146792029
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3123287671233,Prevalence,0.142471406363243
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3150684931507,Prevalence,0.142481339863253
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3178082191781,Prevalence,0.142491268403802
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3205479452055,Prevalence,0.14250119196857
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3232876712329,Prevalence,0.142511110539017
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3260273972603,Prevalence,0.142521024101195
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3287671232877,Prevalence,0.14253093263502
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3315068493151,Prevalence,0.142540836128323
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3342465753425,Prevalence,0.142550734560168
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3369863013699,Prevalence,0.142560627919363
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3397260273973,Prevalence,0.142570516185016
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3424657534247,Prevalence,0.142580399345908
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3452054794521,Prevalence,0.142590277382288
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3479452054795,Prevalence,0.142600150281743
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3506849315069,Prevalence,0.142610018026855
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3534246575343,Prevalence,0.14261988060309
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3561643835616,Prevalence,0.142629737995707
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.358904109589,Prevalence,0.142639590188107
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3616438356164,Prevalence,0.142649437167924
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3643835616438,Prevalence,0.142659278916963
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3671232876712,Prevalence,0.142669115424653
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3698630136986,Prevalence,0.142678946671876
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.372602739726,Prevalence,0.142688772649083
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3753424657534,Prevalence,0.142698593337095
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3780821917808,Prevalence,0.142708408726419
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3808219178082,Prevalence,0.142718218798867
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3835616438356,Prevalence,0.142728023543868
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.386301369863,Prevalence,0.142737822945418
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3890410958904,Prevalence,0.142747616990888
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3917808219178,Prevalence,0.142757405666925
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3945205479452,Prevalence,0.142767188958782
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.3972602739726,Prevalence,0.142776966855497
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4,Prevalence,0.142786739340662
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4027397260274,Prevalence,0.142796506405144
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4054794520548,Prevalence,0.142806268031528
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4082191780822,Prevalence,0.142816024211761
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4109589041096,Prevalence,0.14282577492825
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.413698630137,Prevalence,0.1428355201731
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4164383561644,Prevalence,0.142845259929543
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4191780821918,Prevalence,0.142854994188748
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4219178082192,Prevalence,0.142864722935942
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4246575342466,Prevalence,0.142874446160339
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.427397260274,Prevalence,0.142884163849786
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4301369863014,Prevalence,0.142893875991312
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4328767123288,Prevalence,0.142903582575187
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4356164383562,Prevalence,0.142913283586707
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4383561643836,Prevalence,0.142922979018015
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.441095890411,Prevalence,0.142932668853304
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4438356164384,Prevalence,0.142942353085875
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4465753424658,Prevalence,0.142952031699609
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4493150684932,Prevalence,0.142961704688081
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4520547945206,Prevalence,0.142971372035823
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.454794520548,Prevalence,0.142981033735641
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4575342465753,Prevalence,0.14299068977383
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4602739726027,Prevalence,0.143000340141382
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4630136986301,Prevalence,0.14300998482717
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4657534246575,Prevalence,0.143019623819938
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4684931506849,Prevalence,0.14302925711102
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4712328767123,Prevalence,0.143038884687343
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4739726027397,Prevalence,0.143048506542176
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4767123287671,Prevalence,0.143058122661234
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4794520547945,Prevalence,0.143067733039032
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4821917808219,Prevalence,0.143077337660833
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4849315068493,Prevalence,0.143086936521556
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4876712328767,Prevalence,0.143096529606928
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4904109589041,Prevalence,0.143106116911277
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4931506849315,Prevalence,0.143115698421854
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4958904109589,Prevalence,0.14312527413134
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.4986301369863,Prevalence,0.143134844029471
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5013698630137,Prevalence,0.143144408106664
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5041095890411,Prevalence,0.14315396635515
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5068493150685,Prevalence,0.14316351876343
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5095890410959,Prevalence,0.143173065325749
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5123287671233,Prevalence,0.143182606029275
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5150684931507,Prevalence,0.143192140869599
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5178082191781,Prevalence,0.143201669833291
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5205479452055,Prevalence,0.143211192916482
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5232876712329,Prevalence,0.143220710106014
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5260273972603,Prevalence,0.143230221397616
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5287671232877,Prevalence,0.143239726779405
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5315068493151,Prevalence,0.143249226245661
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5342465753425,Prevalence,0.143258719786829
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5369863013699,Prevalence,0.143268207394966
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5397260273973,Prevalence,0.14327768906304
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5424657534247,Prevalence,0.143287164781083
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5452054794521,Prevalence,0.143296634544164
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5479452054795,Prevalence,0.143306098340852
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5506849315069,Prevalence,0.14331555616768
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5534246575343,Prevalence,0.143325008012456
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5561643835616,Prevalence,0.143334453872404
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.558904109589,Prevalence,0.143343893735405
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5616438356164,Prevalence,0.143353327598474
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5643835616438,Prevalence,0.14336275545052
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5671232876712,Prevalence,0.143372177287332
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5698630136986,Prevalence,0.143381593099915
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.572602739726,Prevalence,0.143391002881951
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5753424657534,Prevalence,0.143400406626982
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5780821917808,Prevalence,0.143409804326541
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5808219178082,Prevalence,0.143419195976375
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5835616438356,Prevalence,0.143428581566414
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.586301369863,Prevalence,0.143437961093995
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5890410958904,Prevalence,0.143447334548118
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5917808219178,Prevalence,0.143456701926971
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5945205479452,Prevalence,0.143466063219421
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.5972602739726,Prevalence,0.143475418423649
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6,Prevalence,0.143484767529297
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6027397260274,Prevalence,0.143494110533572
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6054794520548,Prevalence,0.14350344742791
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6082191780822,Prevalence,0.143512778207601
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6109589041096,Prevalence,0.1435221028666
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.613698630137,Prevalence,0.143531421397932
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6164383561644,Prevalence,0.143540733797868
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6191780821918,Prevalence,0.143550040057677
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6219178082192,Prevalence,0.143559340175359
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6246575342466,Prevalence,0.143568634141077
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.627397260274,Prevalence,0.143577921953851
UzAH6cZQ5z_loc64_loop3,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,26.6301369863014,Prevalence,0.143587203603499
