save_name,location,int_decode,intervention_combo,year,type,value
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.772602739726,Prevalence,0.123910345700735
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7753424657534,Prevalence,0.123946789443051
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7780821917808,Prevalence,0.123983209929316
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7808219178082,Prevalence,0.124019607129296
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7835616438356,Prevalence,0.124055981013056
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.786301369863,Prevalence,0.124092331550956
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7890410958904,Prevalence,0.124128658713653
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7917808219178,Prevalence,0.124164962472099
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7945205479452,Prevalence,0.124201242797538
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.7972602739726,Prevalence,0.124237499661504
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8,Prevalence,0.124273733035822
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8027397260274,Prevalence,0.124309942892604
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8054794520548,Prevalence,0.124346129204248
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8082191780822,Prevalence,0.124382291943439
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8109589041096,Prevalence,0.124418431083144
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.813698630137,Prevalence,0.124454546596611
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8164383561644,Prevalence,0.12449063845737
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8191780821918,Prevalence,0.12452670663923
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8219178082192,Prevalence,0.124562751116276
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8246575342466,Prevalence,0.124598771862869
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.827397260274,Prevalence,0.124634768853647
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8301369863014,Prevalence,0.124670742063518
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8328767123288,Prevalence,0.124706691467663
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8356164383562,Prevalence,0.124742617041533
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8383561643836,Prevalence,0.124778518760847
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.841095890411,Prevalence,0.124814396601592
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8438356164384,Prevalence,0.12485025054002
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8465753424658,Prevalence,0.124886080552648
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8493150684932,Prevalence,0.124921886616257
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8520547945206,Prevalence,0.124957668707886
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.854794520548,Prevalence,0.124993426804837
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8575342465753,Prevalence,0.125029160884671
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8602739726027,Prevalence,0.125064870925203
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8630136986301,Prevalence,0.125100556904506
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8657534246575,Prevalence,0.125136218800907
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8684931506849,Prevalence,0.125171856592986
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8712328767123,Prevalence,0.125207470259575
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8739726027397,Prevalence,0.125243059779755
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8767123287671,Prevalence,0.125278625132857
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8794520547945,Prevalence,0.125314166298461
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8821917808219,Prevalence,0.125349683256392
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8849315068493,Prevalence,0.12538517598672
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8876712328767,Prevalence,0.125420644469758
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8904109589041,Prevalence,0.125456088686063
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8931506849315,Prevalence,0.125491508616433
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8958904109589,Prevalence,0.125526904241902
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.8986301369863,Prevalence,0.125562275543748
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9013698630137,Prevalence,0.125597622503482
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9041095890411,Prevalence,0.125632945102852
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9068493150685,Prevalence,0.125668243323841
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9095890410959,Prevalence,0.125703517148664
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9123287671233,Prevalence,0.125738766559769
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9150684931507,Prevalence,0.125773991539835
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9178082191781,Prevalence,0.125809192071768
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9205479452055,Prevalence,0.125844368138704
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9232876712329,Prevalence,0.125879519724006
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9260273972603,Prevalence,0.125914646811261
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9287671232877,Prevalence,0.125949749384283
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9315068493151,Prevalence,0.125984827427106
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9342465753425,Prevalence,0.126019880923988
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9369863013699,Prevalence,0.126054909859407
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9397260273973,Prevalence,0.126089914218059
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9424657534247,Prevalence,0.126124893984861
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9452054794521,Prevalence,0.126159849144944
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9479452054795,Prevalence,0.126194779683656
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9506849315069,Prevalence,0.126229685586561
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9534246575343,Prevalence,0.126264566839434
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9561643835616,Prevalence,0.126299423428264
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.958904109589,Prevalence,0.126334255339248
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9616438356164,Prevalence,0.126369062558797
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9643835616438,Prevalence,0.126403845073527
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9671232876712,Prevalence,0.126438602870264
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9698630136986,Prevalence,0.126473335936037
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.972602739726,Prevalence,0.126508044258085
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9753424657534,Prevalence,0.126542727823846
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9780821917808,Prevalence,0.126577386620964
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9808219178082,Prevalence,0.126612020637283
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9835616438356,Prevalence,0.126646629860849
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.986301369863,Prevalence,0.126681214279905
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9890410958904,Prevalence,0.126715773882895
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9917808219178,Prevalence,0.126750308658458
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9945205479452,Prevalence,0.12678481859543
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.9972602739726,Prevalence,0.126819303682842
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36,Prevalence,0.126853763909918
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0027397260274,Prevalence,0.1268881992661
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0054794520548,Prevalence,0.126922609741016
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0082191780822,Prevalence,0.126956995324337
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0109589041096,Prevalence,0.126991356006145
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.013698630137,Prevalence,0.127025691776624
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0164383561644,Prevalence,0.127060002626101
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0191780821918,Prevalence,0.127094288545158
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0219178082192,Prevalence,0.127128549524513
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0246575342466,Prevalence,0.1271627855551
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.027397260274,Prevalence,0.127196996628082
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0301369863014,Prevalence,0.127231182734677
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0328767123288,Prevalence,0.127252544680315
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0356164383562,Prevalence,0.127067945148037
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0383561643836,Prevalence,0.126896069677632
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.041095890411,Prevalence,0.126733828954463
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0438356164384,Prevalence,0.126579627238728
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0465753424658,Prevalence,0.126432166178362
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0493150684932,Prevalence,0.126290389779484
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0520547945206,Prevalence,0.126153439483418
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0547945205479,Prevalence,0.126020624972288
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0575342465753,Prevalence,0.125890251580907
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0602739726027,Prevalence,0.12575970279707
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0630136986301,Prevalence,0.125628826995938
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0657534246575,Prevalence,0.125497533672491
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0684931506849,Prevalence,0.125365780989534
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0712328767123,Prevalence,0.125233564375673
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0739726027397,Prevalence,0.125100907435674
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0767123287671,Prevalence,0.124967854697538
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0794520547945,Prevalence,0.124834465830591
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0821917808219,Prevalence,0.124700811049413
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0849315068493,Prevalence,0.124566967477823
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0876712328767,Prevalence,0.124433016293755
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0904109589041,Prevalence,0.124297263988537
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0931506849315,Prevalence,0.124151396536748
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0958904109589,Prevalence,0.123996101440008
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.0986301369863,Prevalence,0.12383308302769
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.1013698630137,Prevalence,0.12366376868677
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.1041095890411,Prevalence,0.123489356602018
UzAH6cZQ5z_loc64_loop6,64,ITN 0%/IRS 0%/Larvicide 0%,0;0.4;0.4_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,36.1068493150685,Prevalence,0.123310854615718
