save_name,location,int_decode,intervention_combo,year,type,value
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9041095890411,Prevalence,0.0730284212968635
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9068493150685,Prevalence,0.0730723765943343
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9095890410959,Prevalence,0.0731163784154411
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9123287671233,Prevalence,0.0731604264031602
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9150684931507,Prevalence,0.0732045202016125
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9178082191781,Prevalence,0.0732486594560634
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9205479452055,Prevalence,0.0732928438129197
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9232876712329,Prevalence,0.0733370729197269
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9260273972603,Prevalence,0.0733813464251665
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9287671232877,Prevalence,0.0734256639790534
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9315068493151,Prevalence,0.073470025232333
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9342465753425,Prevalence,0.0735144298370786
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9369863013699,Prevalence,0.0735588774464886
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9397260273973,Prevalence,0.0736033677148852
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9424657534247,Prevalence,0.0736479002977154
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9452054794521,Prevalence,0.0736924748515319
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9479452054795,Prevalence,0.0737370910339992
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9506849315069,Prevalence,0.073781748503894
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9534246575343,Prevalence,0.0738264469211023
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9561643835616,Prevalence,0.0738711859466173
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.958904109589,Prevalence,0.0739159652425365
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9616438356164,Prevalence,0.0739607844720593
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9643835616438,Prevalence,0.0740056432994843
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9671232876712,Prevalence,0.074050541390207
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9698630136986,Prevalence,0.0740954784107169
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.972602739726,Prevalence,0.0741404540285968
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9753424657534,Prevalence,0.0741854679125252
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9780821917808,Prevalence,0.0742305197322539
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9808219178082,Prevalence,0.0742756091586169
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9835616438356,Prevalence,0.0743207358635304
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.986301369863,Prevalence,0.0743658995199901
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9890410958904,Prevalence,0.0744110998020687
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9917808219178,Prevalence,0.0744563363849141
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9945205479452,Prevalence,0.0745016089447457
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,34.9972602739726,Prevalence,0.074546917158854
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35,Prevalence,0.0745922607055961
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0027397260274,Prevalence,0.0746376392643972
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0054794520548,Prevalence,0.07468305251574
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0082191780822,Prevalence,0.0747285001411828
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0109589041096,Prevalence,0.0747739818233274
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.013698630137,Prevalence,0.0748194972458175
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0164383561644,Prevalence,0.0748650460933648
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0191780821918,Prevalence,0.0749106280517288
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0219178082192,Prevalence,0.074956242807716
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0246575342466,Prevalence,0.0750018900491785
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.027397260274,Prevalence,0.0750475694650161
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0301369863014,Prevalence,0.0750932807451701
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0328767123288,Prevalence,0.0751390235806215
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0356164383562,Prevalence,0.0751847976633032
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0383561643836,Prevalence,0.07523060268624
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.041095890411,Prevalence,0.0752764383437605
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0438356164384,Prevalence,0.0753223043308833
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0465753424658,Prevalence,0.0753682003436808
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0493150684932,Prevalence,0.0754141260794392
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0520547945206,Prevalence,0.0754600812363051
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0547945205479,Prevalence,0.0755060655134479
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0575342465753,Prevalence,0.0755520786109942
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0602739726027,Prevalence,0.075598120230922
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0630136986301,Prevalence,0.0756441900745752
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0657534246575,Prevalence,0.0756902878452178
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0684931506849,Prevalence,0.0757364132478133
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0712328767123,Prevalence,0.0757825659872492
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0739726027397,Prevalence,0.0758287457698208
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0767123287671,Prevalence,0.075874952303145
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0794520547945,Prevalence,0.0759211852953553
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0821917808219,Prevalence,0.0759674444557261
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0849315068493,Prevalence,0.0760137294947158
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0876712328767,Prevalence,0.0760600401235555
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0904109589041,Prevalence,0.0761063760544557
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0931506849315,Prevalence,0.0761527370011394
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0958904109589,Prevalence,0.0761991226774494
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.0986301369863,Prevalence,0.0762455327986226
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1013698630137,Prevalence,0.0762919670812765
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1041095890411,Prevalence,0.0763384252424835
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1068493150685,Prevalence,0.0763849070004051
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1095890410959,Prevalence,0.0764314120744241
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1123287671233,Prevalence,0.0764779401846604
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1150684931507,Prevalence,0.0765244910522323
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1178082191781,Prevalence,0.0765710643993635
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1205479452055,Prevalence,0.0766176599491415
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1232876712329,Prevalence,0.0766642774256245
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1260273972603,Prevalence,0.0767109165539091
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1287671232877,Prevalence,0.076757577060007
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1315068493151,Prevalence,0.0768042586708886
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1342465753425,Prevalence,0.0768509611145331
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1369863013699,Prevalence,0.0768976841198593
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1397260273973,Prevalence,0.076944427416724
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1424657534247,Prevalence,0.0769911907359592
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1452054794521,Prevalence,0.0770379738093448
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1479452054795,Prevalence,0.0770847763696082
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1506849315069,Prevalence,0.0771315981504376
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1534246575342,Prevalence,0.0771784388864677
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1561643835617,Prevalence,0.0772252983132773
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.158904109589,Prevalence,0.0772721761673951
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1616438356164,Prevalence,0.0773190721862926
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1643835616438,Prevalence,0.0773659861083832
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1671232876712,Prevalence,0.0774129176730353
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1698630136986,Prevalence,0.0774598666205404
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.172602739726,Prevalence,0.0775068326921206
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1753424657534,Prevalence,0.0775538156299335
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1780821917808,Prevalence,0.0776008151770694
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1808219178082,Prevalence,0.0776478310775486
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1835616438356,Prevalence,0.0776948630763203
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.186301369863,Prevalence,0.077741910919261
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1890410958904,Prevalence,0.0777889743531714
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1917808219178,Prevalence,0.0778360531257756
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1945205479452,Prevalence,0.0778831469857191
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.1972602739726,Prevalence,0.0779302556825774
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2,Prevalence,0.0779773789668423
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2027397260274,Prevalence,0.0780245165899082
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2054794520548,Prevalence,0.0780716683040837
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2082191780822,Prevalence,0.078118833862589
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2109589041096,Prevalence,0.0781660130195551
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.213698630137,Prevalence,0.0782132055300209
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2164383561644,Prevalence,0.078260411149932
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2191780821918,Prevalence,0.0783076296361387
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2219178082192,Prevalence,0.0783548607463939
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2246575342466,Prevalence,0.0784021042393514
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.227397260274,Prevalence,0.0784493598745692
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2301369863014,Prevalence,0.0784966274125148
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2328767123288,Prevalence,0.0785439066145332
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2356164383562,Prevalence,0.0785911972428619
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.2383561643836,Prevalence,0.0786384990606305
Cy5VcOHw38_loc64_loop8,64,ITN 80%/IRS 0%/Larvicide 0%,0;0.4;0.8_0;0;0_0;0;0_-100;2;5475_-100;2;5475_-100;2;5475,35.241095890411,Prevalence,0.0786858118318586
